Datetime,Water Level (m)
2023-04-26 06:00:00,0.33647883
2023-04-26 07:00:00,0.43516064
2023-04-26 08:00:00,0.46013024
2023-04-26 09:00:00,0.41525877
2023-04-26 10:00:00,0.37393847
2023-04-26 11:00:00,0.35128954
2023-04-26 12:00:00,0.33325937
2023-04-26 13:00:00,0.31701934
2023-04-26 14:00:00,0.30321285
2023-04-26 15:00:00,0.29967204
2023-04-26 16:00:00,0.33134538
2023-04-26 17:00:00,0.43439832
2023-04-26 18:00:00,0.5659658
2023-04-26 19:00:00,0.6523176
2023-04-26 20:00:00,0.6924947
2023-04-26 21:00:00,0.6888205
2023-04-26 22:00:00,0.64351606
2023-04-26 23:00:00,0.5971736
2023-04-27 00:00:00,0.5641914
2023-04-27 01:00:00,0.538842
2023-04-27 02:00:00,0.5165063
2023-04-27 03:00:00,0.49360138
2023-04-27 04:00:00,0.47351784
2023-04-27 05:00:00,0.46445683
2023-04-27 06:00:00,0.47868636
2023-04-27 07:00:00,0.5257305
2023-04-27 08:00:00,0.57185364
2023-04-27 09:00:00,0.57889086
2023-04-27 10:00:00,0.56059045
2023-04-27 11:00:00,0.5408644
2023-04-27 12:00:00,0.523509
2023-04-27 13:00:00,0.5090158
2023-04-27 14:00:00,0.4929596
2023-04-27 15:00:00,0.47402534
2023-04-27 16:00:00,0.46084917
2023-04-27 17:00:00,0.4700066
2023-04-27 18:00:00,0.52773243
2023-04-27 19:00:00,0.63206244
2023-04-27 20:00:00,0.72059107
2023-04-27 21:00:00,0.75927085
2023-04-27 22:00:00,0.751988
2023-04-27 23:00:00,0.71413267
2023-04-28 00:00:00,0.67658544
2023-04-28 01:00:00,0.64881784
2023-04-28 02:00:00,0.623394
2023-04-28 03:00:00,0.5994378
2023-04-28 04:00:00,0.57609004
2023-04-28 05:00:00,0.55323166
2023-04-28 06:00:00,0.5340889
2023-04-28 07:00:00,0.5275545
2023-04-28 08:00:00,0.5460901
2023-04-28 09:00:00,0.5848276
2023-04-28 10:00:00,0.60700953
2023-04-28 11:00:00,0.6060105
2023-04-28 12:00:00,0.5982724
2023-04-28 13:00:00,0.5888953
2023-04-28 14:00:00,0.58097893
2023-04-28 15:00:00,0.5762228
2023-04-28 16:00:00,0.5626425
2023-04-28 17:00:00,0.5495575
2023-04-28 18:00:00,0.55217916
2023-04-28 19:00:00,0.58609605
2023-04-28 20:00:00,0.66557217
2023-04-28 21:00:00,0.75037396
2023-04-28 22:00:00,0.8063766
2023-04-28 23:00:00,0.8210163
2023-04-29 00:00:00,0.7973556
2023-04-29 01:00:00,0.7616344
2023-04-29 02:00:00,0.73206466
2023-04-29 03:00:00,0.7045696
2023-04-29 04:00:00,0.6781822
2023-04-29 05:00:00,0.65106463
2023-04-29 06:00:00,0.6240653
2023-04-29 07:00:00,0.59777725
2023-04-29 08:00:00,0.57988566
2023-04-29 09:00:00,0.60368603
2023-04-29 10:00:00,0.6560363
2023-04-29 11:00:00,0.7144177
2023-04-29 12:00:00,0.7548141
2023-04-29 13:00:00,0.7590362
2023-04-29 14:00:00,0.7320451
2023-04-29 15:00:00,0.69294226
2023-04-29 16:00:00,0.65722865
2023-04-29 17:00:00,0.6324579
2023-04-29 18:00:00,0.61044025
2023-04-29 19:00:00,0.5934187
2023-04-29 20:00:00,0.59282863
2023-04-29 21:00:00,0.61372906
2023-04-29 22:00:00,0.6804545
2023-04-29 23:00:00,0.7698482
2023-04-30 00:00:00,0.8253917
2023-04-30 01:00:00,0.8214161
2023-04-30 02:00:00,0.78524464
2023-04-30 03:00:00,0.74853516
2023-04-30 04:00:00,0.721517
2023-04-30 05:00:00,0.69868004
2023-04-30 06:00:00,0.6739973
2023-04-30 07:00:00,0.64926153
2023-04-30 08:00:00,0.62777394
2023-04-30 09:00:00,0.6195389
2023-04-30 10:00:00,0.6417473
2023-04-30 11:00:00,0.7151535
2023-04-30 12:00:00,0.79174495
2023-04-30 13:00:00,0.8358734
2023-04-30 14:00:00,0.82115537
2023-04-30 15:00:00,0.78277504
2023-04-30 16:00:00,0.75498825
2023-04-30 17:00:00,0.73242027
2023-04-30 18:00:00,0.70910716
2023-04-30 19:00:00,0.68360215
2023-04-30 20:00:00,0.6619569
2023-04-30 21:00:00,0.6560253
2023-04-30 22:00:00,0.68866795
2023-04-30 23:00:00,0.7793184
2023-05-01 00:00:00,0.8746784
2023-05-01 01:00:00,0.92364746
2023-05-01 02:00:00,0.9131181
2023-05-01 03:00:00,0.86787707
2023-05-01 04:00:00,0.82642126
2023-05-01 05:00:00,0.7901896
2023-05-01 06:00:00,0.7554432
2023-05-01 07:00:00,0.72385937
2023-05-01 08:00:00,0.69700146
2023-05-01 09:00:00,0.6724651
2023-05-01 10:00:00,0.66299194
2023-05-01 11:00:00,0.6960555
2023-05-01 12:00:00,0.78394586
2023-05-01 13:00:00,0.870132
2023-05-01 14:00:00,0.89523286
2023-05-01 15:00:00,0.86255735
2023-05-01 16:00:00,0.82351995
2023-05-01 17:00:00,0.79252815
2023-05-01 18:00:00,0.7662534
2023-05-01 19:00:00,0.7409052
2023-05-01 20:00:00,0.71465456
2023-05-01 21:00:00,0.6896662
2023-05-01 22:00:00,0.68075806
2023-05-01 23:00:00,0.7194932
2023-05-02 00:00:00,0.8147591
2023-05-02 01:00:00,0.9077763
2023-05-02 02:00:00,0.9406381
2023-05-02 03:00:00,0.91037506
2023-05-02 04:00:00,0.867154
2023-05-02 05:00:00,0.82944626
2023-05-02 06:00:00,0.7990915
